valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-09-14T11:50,2024-09-14T12:00,120,train,0,2024,9,11,,,120,2024-09-09T12:00,,,,,120,2024-09-09T12:00,120,2024-09-09T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.080078125,21.100000381469727,0.0,42.70000076293945,86.19999694824219,24135.078125,8.000000093488779e-07,0.1875,262.8246154785156,278.428955078125,282.8301696777344,285.98016357421875,290.5135803222656,5831.0693359375,3164.548828125,1565.7828369140625,859.1527099609375,199.49630737304688,286.82086181640625,93.5,93.4000015258789,175.9302520751953,4071.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845.6015625,3176.531005859375,1570.816650390625,858.4479370117188,198.2578125,261.88043212890625,278.23443603515625,285.1808166503906,287.2330017089844,291.4935607910156,17.7818603515625,82.23052978515625,95.733642578125,98.37042236328125,0.07655906677246094,0.013422012329101562,0.19512653350830078,287.3724670410156,286.9349670410156,102385.8125,92699.8671875,0.375,19.355382919311523,28.0,,,,,,,,,,,,,,,0.0,0.0,281.09002685546875,277.70001220703125,80.0,2.0,7.199999809265137,6.5
2024-09-22T15:48,2024-09-22T16:00,96,holdout_webcam,0,2024,9,15,,,94,2024-09-18T18:00,,,,,99,2024-09-18T12:00,93,2024-09-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.806640625,12.600000381469727,0.0,5.0,0.0,24134.82421875,0.0,0.0,261.75,274.9775390625,277.89031982421875,284.8193054199219,289.77020263671875,5768.36328125,3114.1767578125,1543.6695556640625,845.6533813476562,188.16990661621094,287.1000061035156,55.599998474121094,61.20000076293945,1132.8360595703125,3743.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5768.19921875,3116.0634765625,1530.13037109375,836.2904052734375,185.938232421875,260.5802001953125,277.66534423828125,276.5711669921875,282.4981384277344,286.8210754394531,4.581952095031738,97.0784912109375,77.11265563964844,70.68476104736328,-0.04786491394042969,0.17380142211914062,-0.227569580078125,283.89788818359375,279.21038818359375,102248.4375,92458.0625,5.25,9.878414154052734,44.0,,,,,,,,,,,,,,,4.0,64.0,276.79998779296875,272.75,75.0,0.0,13.199999809265137,14.100000381469727
2024-09-22T15:48,2024-09-22T16:00,120,holdout_webcam,0,2024,9,15,,,118,2024-09-17T18:00,,,,,123,2024-09-17T12:00,117,2024-09-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.16015625,13.899999618530273,0.0,0.0,0.0,24135.1640625,0.0,0.0,260.9814147949219,272.0830383300781,278.9872131347656,286.2122802734375,290.75384521484375,5705.03076171875,3075.54443359375,1516.1029052734375,815.087890625,156.1226806640625,288.21929931640625,48.900001525878906,52.20000076293945,1459.4237060546875,2212.9599609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745.9609375,3104.296875,1526.1982421875,833.7208862304688,183.702880859375,260.0740661621094,276.56866455078125,275.9486083984375,282.2242736816406,286.62139892578125,42.42699432373047,96.84235382080078,71.523681640625,64.37083435058594,-0.059258460998535156,0.20058727264404297,-0.32515907287597656,284.14703369140625,278.14703369140625,102220.375,92423.65625,3.75,15.824968338012695,33.0,,,,,,,,,,,,,,,4.0,424.0,277.1199951171875,272.25,70.0,0.0,8.399999618530273,9.100000381469727
2024-09-22T15:48,2024-09-22T16:00,144,holdout_webcam,0,2024,9,15,,,,,,,,,135,2024-09-17T00:00,141,2024-09-16T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758.14453125,3114.729248046875,1548.1103515625,856.2671508789062,206.79833984375,260.6799011230469,274.3782958984375,275.3471374511719,282.03857421875,286.42718505859375,23.25812530517578,94.95962524414062,66.46452331542969,60.204830169677734,0.011730194091796875,0.14487457275390625,-0.30403614044189453,283.9290771484375,276.8978271484375,102504.875,92678.484375,3.875,11.163751602172852,38.0,,,,,,,,,,,,,,,2.0,0.0,277.26995849609375,272.64996337890625,71.0,0.0,6.900000095367432,7.400000095367432
2024-10-01T07:58,2024-10-01T08:00,96,train,0,2024,10,7,,,98,2024-09-27T06:00,,,,,93,2024-09-27T12:00,93,2024-09-27T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451.94775390625,53.0,88.30000305175781,100.0,16.200000762939453,5855.26904296875,1.6000000186977559e-06,0.0,262.1335144042969,277.6284484863281,280.0268859863281,283.5523376464844,287.28546142578125,5780.51953125,3113.743408203125,1528.0545654296875,826.5371704101562,172.4929656982422,283.093994140625,99.19999694824219,97.5,54.5434455871582,4086.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798.96484375,3124.2216796875,1536.855712890625,833.4700927734375,177.57568359375,261.98712158203125,279.6480712890625,280.59588623046875,284.9984436035156,289.4136962890625,5.461908340454102,81.06968688964844,94.86412811279297,96.01608276367188,-0.012772560119628906,0.28875732421875,0.010928153991699219,282.71099853515625,282.23345947265625,102126.875,92435.421875,30.125,12.72381591796875,58.0,,,,,,,,,,,,,,,4.0,0.0,278.6000061035156,275.21002197265625,79.0,0.0,10.399999618530273,10.100000381469727
2024-10-01T07:58,2024-10-01T08:00,144,train,0,2024,10,7,,,,,,,,,141,2024-09-25T12:00,141,2024-09-25T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790.57421875,3118.0517578125,1520.801025390625,816.6956176757812,159.666259765625,262.36572265625,279.953369140625,280.9139404296875,285.5972900390625,289.9179992675781,8.890777587890625,95.80430603027344,83.96854400634766,87.63872528076172,-0.0814523696899414,0.21292686462402344,-0.1468362808227539,284.12261962890625,282.51806640625,101921.0,92255.78125,0.5,13.47265625,59.0,,,,,,,,,,,,,,,1.0,0.0,277.41998291015625,272.70001220703125,70.0,0.2540000081062317,10.399999618530273,10.5
2024-10-01T07:58,2024-10-01T08:00,72,train,0,2024,10,7,,,74,2024-09-28T06:00,,,,,69,2024-09-28T12:00,69,2024-09-28T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381.54833984375,7.099999904632568,94.30000305175781,100.0,0.0,24134.89453125,8.000000093488779e-07,0.0,261.750732421875,277.5633544921875,280.4547424316406,284.2148132324219,287.7461853027344,5785.736328125,3121.0107421875,1537.6837158203125,835.0249633789062,179.9743194580078,283.2284240722656,96.4000015258789,89.9000015258789,17.324541091918945,4072.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783.8203125,3109.667236328125,1524.559326171875,822.3530883789062,166.859130859375,261.9766845703125,278.63037109375,280.23016357421875,284.8408203125,289.1934814453125,5.2310895919799805,80.38232421875,81.47237396240234,93.7378158569336,-0.011563301086425781,0.2164325714111328,-0.05222606658935547,282.3115539550781,281.2490539550781,102001.625,92309.6875,0.0,11.411553382873535,74.0,,,104.0,64.0,3584.0,67.0,69.0,,72.0,,52.0,,52.0,52.0,6.0,0.0,278.5799865722656,274.9700012207031,78.0,0.0,10.399999618530273,10.399999618530273
2024-10-01T07:58,2024-10-01T08:00,120,train,0,2024,10,7,,,116,2024-09-26T12:00,,,,,117,2024-09-26T12:00,117,2024-09-26T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.923828125,1.7999999523162842,0.0,0.0,0.0,24135.19140625,0.0,0.0,261.6175537109375,278.7321472167969,279.5497131347656,283.2497253417969,286.592529296875,5776.79736328125,3107.833251953125,1520.55322265625,819.602783203125,167.4834442138672,281.5830383300781,95.69999694824219,86.9000015258789,20.791418075561523,4141.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780.40625,3111.10986328125,1523.311767578125,817.9050903320312,159.70068359375,261.7530822753906,278.90374755859375,281.26995849609375,286.2909240722656,290.41339111328125,6.3040361404418945,81.72518157958984,82.67848205566406,87.37029266357422,0.005517005920410156,0.0796051025390625,0.04541969299316406,285.10333251953125,282.53277587890625,101918.6875,92253.265625,14.375,14.193218231201172,55.0,,,,,,,,,,,,,,,2.0,0.0,278.239990234375,273.82000732421875,73.0,0.0,8.800000190734863,9.0
2024-11-02T17:47,2024-11-02T18:00,144,train,1,2024,11,17,,,,,,,,,138,2024-10-28T00:00,144,2024-10-27T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713.3984375,3102.958740234375,1548.301513671875,872.125244140625,238.378662109375,257.0863037109375,270.7609558105469,273.77203369140625,275.27264404296875,279.66949462890625,15.173893928527832,6.724592685699463,46.34255599975586,41.17414093017578,0.1400432586669922,0.0013494491577148438,-0.1815023422241211,277.6668701171875,266.4267578125,102921.0625,92852.953125,0.0,3.4118380546569824,20.0,,,,,,,,,,,,,,,0.0,0.0,270.0099792480469,261.3699951171875,51.0,0.0,3.700000047683716,4.900000095367432
2024-11-02T17:47,2024-11-02T18:00,96,train,1,2024,11,17,,,96,2024-10-29T18:00,,,,,90,2024-10-30T00:00,96,2024-10-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.8203125,0.0,0.0,0.0,4.099999904632568,24135.068359375,0.0,0.0,256.8160095214844,267.75634765625,268.6288146972656,274.95782470703125,279.75384521484375,5631.349609375,3057.811279296875,1525.3536376953125,852.637939453125,218.30856323242188,277.0976867675781,39.900001525878906,43.0,850.1356201171875,1017.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610.26171875,3034.255126953125,1498.97021484375,828.67529296875,198.396484375,253.24014282226562,268.3907470703125,268.1909484863281,273.7457580566406,278.06317138671875,1.7644739151000977,61.438716888427734,53.94325256347656,48.84189224243164,0.1654071807861328,0.19553565979003906,0.17992687225341797,275.1483154296875,266.7652282714844,102471.9375,92357.984375,0.0,3.2352545261383057,15.0,,,,,,,,,,,,,,,0.0,0.0,269.0899963378906,259.5099792480469,47.0,1.0,6.800000190734863,8.300000190734863
2024-09-22T15:48,2024-09-22T16:00,72,holdout_webcam,0,2024,9,15,,,70,2024-09-19T18:00,,,,,69,2024-09-19T18:00,69,2024-09-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765.37451171875,12.199999809265137,71.0999984741211,19.0,0.0,24135.013671875,8.000000093488779e-07,0.0,260.7215576171875,276.8212585449219,277.8832092285156,284.8931884765625,289.7648620605469,5752.86767578125,3099.072265625,1521.52880859375,823.5319213867188,166.0382843017578,286.71929931640625,57.900001525878906,62.599998474121094,1022.51611328125,3889.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756.39453125,3107.276611328125,1521.328369140625,822.7804565429688,167.728759765625,259.49102783203125,277.39410400390625,278.2718200683594,284.4989013671875,288.9002685546875,4.741168022155762,84.74359130859375,67.96429443359375,61.67238235473633,-0.015039443969726562,-0.015414237976074219,-0.26780128479003906,286.40704345703125,279.37579345703125,101999.8125,92301.46875,0.0,9.317524909973145,49.0,,,88888.0,32.0,7680.0,17.0,18.0,,19.0,,44.0,,44.0,44.0,3.0,160.0,277.67999267578125,273.21002197265625,73.0,0.0,11.199999809265137,11.600000381469727
2024-11-02T17:47,2024-11-02T18:00,120,train,1,2024,11,17,,,120,2024-10-28T18:00,,,,,114,2024-10-29T00:00,120,2024-10-28T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.822265625,0.0,0.0,8.800000190734863,35.400001525878906,24135.00390625,0.0,0.0,257.7041931152344,271.8593444824219,273.28009033203125,277.3931579589844,282.192138671875,5721.701171875,3105.00390625,1549.7606201171875,869.7960815429688,229.54893493652344,279.6877136230469,51.400001525878906,54.0,715.1428833007812,1315.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680.9375,3085.42236328125,1535.54638671875,860.05419921875,226.29638671875,256.0504150390625,269.6514587402344,273.37811279296875,275.23968505859375,279.5555419921875,24.161569595336914,9.220078468322754,48.247901916503906,43.37671661376953,0.1166086196899414,0.07612800598144531,-0.1116495132446289,277.29290771484375,266.51953125,102781.125,92723.1640625,0.0,4.144850254058838,12.0,,,,,,,,,,,,,,,0.0,0.0,270.010009765625,261.3899841308594,52.0,0.0,4.099999904632568,5.199999809265137
2024-11-19T03:54,2024-11-19T04:00,144,train,0,2024,11,3,,,,,,,,,135,2024-11-13T12:00,141,2024-11-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393.015625,2853.698486328125,1332.35205078125,654.3579711914062,20.781982421875,248.10171508789062,263.56878662109375,271.25164794921875,275.531005859375,279.6885986328125,65.40684509277344,99.92082977294922,96.34894561767578,95.86479949951172,1.3456268310546875,0.780914306640625,0.4988832473754883,273.9479064941406,273.891357421875,100232.0625,90356.046875,,8.201278686523438,85.0,,,,,,,,,,,,,,,3.0,0.0,270.67999267578125,268.1399841308594,82.0,0.0,23.600000381469727,26.100000381469727
2024-11-19T03:54,2024-11-19T04:00,96,train,0,2024,11,3,,,94,2024-11-15T06:00,,,,,99,2024-11-15T00:00,93,2024-11-15T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2418823242188,100.0,0.0,0.0,100.0,196.807373046875,8.799999704933725e-06,0.3125,249.7681427001953,267.0176086425781,270.92877197265625,275.4527587890625,279.5801086425781,5441.51513671875,2896.498779296875,1369.5616455078125,691.9439697265625,56.9296875,274.9112854003906,95.80000305175781,95.4000015258789,490.22796630859375,1007.8400268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440.36328125,2901.966552734375,1374.46728515625,696.62109375,63.727294921875,250.1049346923828,264.9528503417969,271.7669677734375,275.1628723144531,279.26568603515625,44.51133346557617,97.20271301269531,96.32542419433594,95.8321533203125,1.3849334716796875,1.7007074356079102,0.6377182006835938,273.89111328125,273.8143615722656,100778.5,90858.1875,,7.251820087432861,87.0,,,,,,,,,,,,,,,3.0,0.0,269.69000244140625,268.16998291015625,87.0,0.2540000081062317,27.600000381469727,30.600000381469727
2024-11-19T03:54,2024-11-19T04:00,120,train,0,2024,11,3,,,118,2024-11-14T06:00,,,,,123,2024-11-14T00:00,117,2024-11-14T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1483764648438,100.0,0.0,0.0,100.0,99.0690689086914,1.5999999959603883e-05,0.375,247.41387939453125,265.2845458984375,270.5693054199219,274.8446960449219,278.9607849121094,5406.03466796875,2869.790283203125,1347.20654296875,670.7716674804688,37.267696380615234,274.15234375,95.5999984741211,95.0999984741211,1140.3929443359375,915.3599853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369.25390625,2845.413330078125,1322.633056640625,643.7432861328125,9.663330078125,247.14686584472656,262.990478515625,271.66766357421875,275.77294921875,279.9428405761719,85.91643524169922,98.09375,95.45610046386719,94.42242431640625,1.9946136474609375,1.402364730834961,0.7379312515258789,274.1824951171875,273.97564697265625,100108.9375,90262.6796875,,8.989027976989746,85.0,,,,,,,,,,,,,,,3.0,0.0,270.21002197265625,268.010009765625,85.0,0.2540000081062317,27.600000381469727,30.799999237060547
2024-11-02T17:47,2024-11-02T18:00,72,train,1,2024,11,17,,,72,2024-10-30T18:00,,,,,72,2024-10-30T18:00,72,2024-10-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.837890625,0.0,0.0,5.0,3.0,24135.078125,0.0,0.0,254.20913696289062,268.38800048828125,269.0035095214844,275.5396423339844,280.1219787597656,5605.4287109375,3038.152587890625,1505.5404052734375,831.593994140625,196.34228515625,277.4893493652344,38.900001525878906,41.29999923706055,950.742431640625,1049.9200439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611.7421875,3038.468994140625,1506.424560546875,836.025146484375,205.331787109375,252.94493103027344,268.6116638183594,267.49029541015625,273.9237060546875,278.19818115234375,2.7131776809692383,77.00145721435547,55.053855895996094,49.207828521728516,0.2515296936035156,0.11359977722167969,0.2344350814819336,275.2919616699219,267.0657958984375,102558.6875,92437.046875,0.0,3.7281062602996826,13.0,,,88888.0,2824.0,9856.0,16.0,16.0,,17.0,,46.0,,46.0,46.0,0.0,8.0,267.1400146484375,260.32000732421875,59.0,1.0,10.0,11.5
2024-12-02T14:54,2024-12-02T15:00,96,train,0,2024,12,14,,,93,2024-11-28T18:00,,,,,99,2024-11-28T12:00,93,2024-11-28T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855.421875,85.19999694824219,0.0,0.0,49.0,24134.943359375,1.2000000424450263e-06,0.0,235.92652893066406,253.97836303710938,261.18157958984375,267.320068359375,271.3596496582031,5285.73486328125,2869.573974609375,1403.9091796875,749.475341796875,134.06727600097656,267.5804443359375,80.80000305175781,75.5,692.8582763671875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260.859375,2859.566650390625,1400.40234375,747.904296875,135.903564453125,235.5668182373047,251.4189453125,260.76092529296875,266.02239990234375,270.16131591796875,65.73168182373047,97.38048553466797,85.11647033691406,78.41913604736328,-0.26904296875,0.5853958129882812,0.36331748962402344,266.3184509277344,263.20068359375,101739.75,91405.390625,,3.179582118988037,67.0,,,,,,,,,,,,,,,4.0,0.0,259.5,257.65997314453125,85.0,0.0,10.399999618530273,11.300000190734863
2024-12-02T14:54,2024-12-02T15:00,120,train,0,2024,12,14,,,117,2024-11-27T18:00,,,,,123,2024-11-27T12:00,117,2024-11-27T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8900146484375,92.0,0.0,0.0,73.19999694824219,11226.521484375,8.799999704933725e-06,0.0625,235.13418579101562,251.03326416015625,260.81085205078125,266.9245910644531,270.945068359375,5238.25390625,2848.702392578125,1394.52197265625,740.9146118164062,126.49150085449219,267.0557861328125,82.0,75.69999694824219,886.97412109375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247.84375,2850.59765625,1389.87451171875,738.9345703125,127.509521484375,235.1132049560547,252.2130889892578,260.133056640625,265.74755859375,269.8111877441406,64.67894744873047,97.36112976074219,82.15357208251953,76.18402862548828,0.03963184356689453,0.8593635559082031,0.4383983612060547,265.6037292480469,262.44415283203125,101642.25,91299.921875,,3.209306001663208,75.0,,,,,,,,,,,,,,,6.0,0.0,259.4700012207031,256.94000244140625,82.0,0.0,15.199999809265137,16.5
2024-12-02T14:54,2024-12-02T15:00,144,train,0,2024,12,14,,,,,,,,,135,2024-11-27T00:00,141,2024-11-26T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240.62890625,2847.55322265625,1389.15380859375,738.31884765625,128.505859375,235.23275756835938,251.06800842285156,260.8469543457031,265.1207275390625,269.177734375,70.00688171386719,87.31538391113281,93.03758239746094,87.09429168701172,0.879974365234375,1.8995637893676758,0.874176025390625,264.931640625,263.2976379394531,101662.6875,91297.03125,,3.1636476516723633,65.0,,,,,,,,,,,,,,,5.0,296.0,259.8999938964844,256.1199951171875,75.0,0.0,15.600000381469727,17.399999618530273
2024-11-19T03:54,2024-11-19T04:00,72,train,0,2024,11,3,,,70,2024-11-16T06:00,,,,,69,2024-11-16T06:00,69,2024-11-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15716.052734375,49.70000076293945,0.0,0.0,93.0,3214.7900390625,9.999999747378752e-06,0.125,252.4460906982422,267.29522705078125,269.7860412597656,274.3031005859375,278.4202880859375,5454.05517578125,2900.161865234375,1367.9051513671875,692.9898071289062,60.7799072265625,273.6547546386719,95.80000305175781,94.9000015258789,571.8796997070312,888.7999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419.34375,2895.752685546875,1374.605712890625,699.7886962890625,69.2021484375,246.71881103515625,264.4468994140625,270.1575927734375,274.14727783203125,278.2431945800781,43.12767028808594,94.97210693359375,96.35514831542969,94.19804382324219,0.8895893096923828,1.522705078125,0.616246223449707,273.04180908203125,272.8659973144531,100844.9375,90882.8828125,,6.9995574951171875,83.0,,,64.0,32.0,9856.0,94.0,94.0,,95.0,,65.0,,65.0,65.0,2.0,0.0,269.1399841308594,267.3899841308594,89.0,0.0,30.0,33.5
2024-12-21T21:53,2024-12-21T22:00,144,train,0,2024,12,21,,,,,,,,,141,2024-12-16T00:00,141,2024-12-16T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172.15234375,2784.8330078125,1341.20849609375,705.3903198242188,109.150146484375,233.85531616210938,250.794921875,255.18423461914062,259.21575927734375,263.1199951171875,50.5643424987793,90.73699951171875,91.54999542236328,88.01594543457031,0.03387641906738281,1.433614730834961,0.5146245956420898,258.349853515625,256.28497314453125,101428.375,90847.703125,,2.008638381958008,75.0,,,,,,,,,,,,,,,1.0,0.0,256.1099853515625,253.6999969482422,79.0,0.2540000081062317,18.5,19.899999618530273
2024-12-21T21:53,2024-12-21T22:00,96,train,0,2024,12,21,,,94,2024-12-18T00:00,,,,,93,2024-12-18T00:00,93,2024-12-18T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6312255859375,80.19999694824219,100.0,0.0,100.0,323.8301086425781,4.160000025876798e-05,0.5,236.02099609375,253.38311767578125,255.8366241455078,261.3804931640625,265.2799987792969,5224.20458984375,2809.704833984375,1362.3251953125,722.0416259765625,120.64077758789062,261.0946350097656,89.5,88.5,684.2326049804688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218.91796875,2805.409423828125,1356.26953125,718.4209594726562,121.8837890625,237.67919921875,251.63882446289062,256.69317626953125,259.4343566894531,263.3306884765625,95.09024810791016,82.19677734375,89.25965881347656,86.66670227050781,-0.29921531677246094,2.345494270324707,1.0234088897705078,258.70367431640625,256.48040771484375,101597.6875,91019.515625,,3.0132994651794434,83.0,,,,,,,,,,,,,,,2.0,0.0,254.489990234375,252.8300018310547,85.0,0.0,23.600000381469727,24.700000762939453
2024-12-21T21:53,2024-12-21T22:00,120,train,0,2024,12,21,,,118,2024-12-17T00:00,,,,,117,2024-12-17T00:00,117,2024-12-17T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6107177734375,71.5999984741211,98.30000305175781,0.0,100.0,545.6334838867188,2.080000012938399e-05,0.3125,238.15179443359375,253.15716552734375,256.2826843261719,261.50714111328125,265.41558837890625,5235.021484375,2821.347412109375,1371.9110107421875,730.9603881835938,129.24684143066406,261.2165222167969,91.69999694824219,90.5999984741211,591.4967041015625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222.83203125,2811.261474609375,1361.0458984375,724.3370361328125,128.7431640625,237.00782775878906,251.6107940673828,256.351318359375,258.9742126464844,262.88458251953125,92.87992858886719,84.36021423339844,89.78428649902344,86.22242736816406,-0.16015625,2.1844301223754883,0.8126850128173828,258.2718200683594,256.02655029296875,101688.125,91079.953125,,2.975494861602783,82.0,,,,,,,,,,,,,,,1.0,0.0,254.07998657226562,252.0399932861328,83.0,0.2540000081062317,20.0,21.600000381469727
